2 1 0 11.3323 1.72 15.0605 11.57 19.9403 9.01999 11.57 19.9403 9.01999 0.30272 0.134169 0.30272 -0.134169 1.15476 0 
2 1 0 11.3381 1.72 15.0486 11.5843 19.9868 9.0098 11.5843 19.9868 9.0098 0.302657 0.134261 0.302657 -0.134261 1.1549 0 
2 1 0 11.3439 1.72 15.0367 11.5986 20.0332 8.99961 11.5986 20.0332 8.99961 0.302595 0.134353 0.302595 -0.134353 1.15504 0 
2 1 0 11.3497 1.72 15.0248 11.6129 20.0797 8.98942 11.6129 20.0797 8.98942 0.302532 0.134445 0.302532 -0.134445 1.15518 0 
2 1 0 11.3555 1.72 15.0129 11.6273 20.1261 8.97923 11.6273 20.1261 8.97923 0.30247 0.134537 0.30247 -0.134537 1.15532 0 
2 1 0 11.3613 1.72 15.0011 11.6416 20.1726 8.96904 11.6416 20.1726 8.96904 0.302407 0.134629 0.302407 -0.134629 1.15546 0 
2 1 0 11.3672 1.72 14.9892 11.6559 20.219 8.95885 11.6559 20.219 8.95885 0.302344 0.134722 0.302344 -0.134722 1.1556 0 
2 1 0 11.373 1.72 14.9773 11.6702 20.2655 8.94866 11.6702 20.2655 8.94866 0.302281 0.134814 0.302281 -0.134814 1.15574 0 
2 1 0 11.3789 1.72 14.9654 11.6845 20.3119 8.93847 11.6845 20.3119 8.93847 0.302218 0.134906 0.302218 -0.134906 1.15588 0 
2 1 0 11.3848 1.72 14.9536 11.6988 20.3583 8.92828 11.6988 20.3583 8.92828 0.302154 0.134999 0.302154 -0.134999 1.15602 0 
2 1 0 11.3907 1.72 14.9417 11.7131 20.4048 8.91809 11.7131 20.4048 8.91809 0.302091 0.135091 0.302091 -0.135091 1.15616 0 
2 1 0 11.3966 1.72 14.9299 11.7275 20.4512 8.90791 11.7275 20.4512 8.90791 0.302027 0.135184 0.302027 -0.135184 1.1563 0 
2 1 0 11.4025 1.72 14.918 11.7418 20.4977 8.89772 11.7418 20.4977 8.89772 0.301964 0.135277 0.301964 -0.135277 1.15645 0 
2 1 0 11.4084 1.72 14.9061 11.7561 20.5441 8.88753 11.7561 20.5441 8.88753 0.3019 0.13537 0.3019 -0.13537 1.15659 0 
2 1 0 11.4144 1.72 14.8943 11.7704 20.5905 8.87735 11.7704 20.5905 8.87735 0.301836 0.135463 0.301836 -0.135463 1.15673 0 
2 1 0 11.4203 1.72 14.8825 11.7847 20.637 8.86716 11.7847 20.637 8.86716 0.301772 0.135556 0.301772 -0.135556 1.15687 0 
2 1 0 11.4263 1.72 14.8706 11.799 20.6834 8.85697 11.799 20.6834 8.85697 0.301708 0.135649 0.301708 -0.135649 1.15702 0 
2 1 0 11.4323 1.72 14.8588 11.8133 20.7298 8.84679 11.8133 20.7298 8.84679 0.301644 0.135742 0.301644 -0.135742 1.15716 0 
2 1 0 11.4383 1.72 14.8469 11.8276 20.7762 8.8366 11.8276 20.7762 8.8366 0.30158 0.135835 0.30158 -0.135835 1.1573 0 
2 1 0 11.4443 1.72 14.8351 11.8419 20.8227 8.82642 11.8419 20.8227 8.82642 0.301515 0.135929 0.301515 -0.135929 1.15745 0 
2 1 0 11.4504 1.72 14.8233 11.8562 20.8691 8.81623 11.8562 20.8691 8.81623 0.301451 0.136022 0.301451 -0.136022 1.15759 0 
2 1 0 11.4564 1.72 14.8115 11.8705 20.9155 8.80605 11.8705 20.9155 8.80605 0.301386 0.136116 0.301386 -0.136116 1.15774 0 
2 1 0 11.4625 1.72 14.7997 11.8848 20.9619 8.79586 11.8848 20.9619 8.79586 0.301321 0.136209 0.301321 -0.136209 1.15788 0 
2 1 0 11.4685 1.72 14.7878 11.8992 21.0084 8.78568 11.8992 21.0084 8.78568 0.301256 0.136303 0.301256 -0.136303 1.15803 0 
2 1 0 11.4746 1.72 14.776 11.9135 21.0548 8.7755 11.9135 21.0548 8.7755 0.301191 0.136397 0.301191 -0.136397 1.15817 0 
2 1 0 11.4807 1.72 14.7642 11.9278 21.1012 8.76531 11.9278 21.1012 8.76531 0.301126 0.136491 0.301126 -0.136491 1.15832 0 
2 1 0 11.4868 1.72 14.7524 11.9421 21.1476 8.75513 11.9421 21.1476 8.75513 0.301061 0.136585 0.301061 -0.136585 1.15846 0 
2 1 0 11.493 1.72 14.7406 11.9564 21.194 8.74495 11.9564 21.194 8.74495 0.300995 0.136679 0.300995 -0.136679 1.15861 0 
2 1 0 11.4991 1.72 14.7288 11.9707 21.2404 8.73477 11.9707 21.2404 8.73477 0.30093 0.136773 0.30093 -0.136773 1.15876 0 
2 1 0 11.5052 1.72 14.717 11.985 21.2868 8.72459 11.985 21.2868 8.72459 0.300864 0.136867 0.300864 -0.136867 1.1589 0 
2 1 0 11.5114 1.72 14.7052 11.9993 21.3332 8.71441 11.9993 21.3332 8.71441 0.300798 0.136962 0.300798 -0.136962 1.15905 0 
2 1 0 11.5176 1.72 14.6935 12.0136 21.3797 8.70423 12.0136 21.3797 8.70423 0.300733 0.137056 0.300733 -0.137056 1.1592 0 
2 1 0 11.5238 1.72 14.6817 12.0279 21.4261 8.69404 12.0279 21.4261 8.69404 0.300667 0.137151 0.300667 -0.137151 1.15934 0 
2 1 0 11.53 1.72 14.6699 12.0422 21.4725 8.68386 12.0422 21.4725 8.68386 0.300601 0.137245 0.300601 -0.137245 1.15949 0 
2 1 0 11.5362 1.72 14.6581 12.0565 21.5189 8.67369 12.0565 21.5189 8.67369 0.300534 0.13734 0.300534 -0.13734 1.15964 0 
2 1 0 11.5425 1.72 14.6464 12.0708 21.5653 8.66351 12.0708 21.5653 8.66351 0.300468 0.137435 0.300468 -0.137435 1.15979 0 
2 1 0 11.5487 1.72 14.6346 12.0851 21.6117 8.65333 12.0851 21.6117 8.65333 0.300401 0.13753 0.300401 -0.13753 1.15994 0 
2 1 0 11.555 1.72 14.6228 12.0994 21.6581 8.64315 12.0994 21.6581 8.64315 0.300335 0.137625 0.300335 -0.137625 1.16008 0 
2 1 0 11.5613 1.72 14.6111 12.1137 21.7045 8.63297 12.1137 21.7045 8.63297 0.300268 0.13772 0.300268 -0.13772 1.16023 0 
2 1 0 11.5676 1.72 14.5993 12.128 21.7508 8.62279 12.128 21.7508 8.62279 0.300201 0.137815 0.300201 -0.137815 1.16038 0 
2 1 0 11.5739 1.72 14.5876 12.1423 21.7972 8.61262 12.1423 21.7972 8.61262 0.300134 0.13791 0.300134 -0.13791 1.16053 0 
2 1 0 11.5802 1.72 14.5758 12.1566 21.8436 8.60244 12.1566 21.8436 8.60244 0.300067 0.138006 0.300067 -0.138006 1.16068 0 
2 1 0 11.5866 1.72 14.5641 12.1709 21.89 8.59226 12.1709 21.89 8.59226 0.3 0.138101 0.3 -0.138101 1.16083 0 
2 1 0 11.5929 1.72 14.5523 12.1852 21.9364 8.58209 12.1852 21.9364 8.58209 0.299933 0.138197 0.299933 -0.138197 1.16098 0 
2 1 0 11.5993 1.72 14.5406 12.1995 21.9828 8.57191 12.1995 21.9828 8.57191 0.299865 0.138292 0.299865 -0.138292 1.16113 0 
2 1 0 11.6057 1.72 14.5289 12.2138 22.0292 8.56173 12.2138 22.0292 8.56173 0.299797 0.138388 0.299797 -0.138388 1.16129 0 
2 1 0 11.6121 1.72 14.5171 12.2281 22.0755 8.55156 12.2281 22.0755 8.55156 0.29973 0.138484 0.29973 -0.138484 1.16144 0 
2 1 0 11.6185 1.72 14.5054 12.2423 22.1219 8.54139 12.2423 22.1219 8.54139 0.299662 0.13858 0.299662 -0.13858 1.16159 0 
2 1 0 11.6249 1.72 14.4937 12.2566 22.1683 8.53121 12.2566 22.1683 8.53121 0.299594 0.138676 0.299594 -0.138676 1.16174 0 
2 1 0 11.6314 1.72 14.4819 12.2709 22.2147 8.52104 12.2709 22.2147 8.52104 0.299526 0.138772 0.299526 -0.138772 1.16189 0 
2 1 0 11.6378 1.72 14.4702 12.2852 22.2611 8.51086 12.2852 22.2611 8.51086 0.299458 0.138868 0.299458 -0.138868 1.16205 0 
2 1 0 11.6443 1.72 14.4585 12.2995 22.3074 8.50069 12.2995 22.3074 8.50069 0.299389 0.138964 0.299389 -0.138964 1.1622 0 
2 1 0 11.6508 1.72 14.4468 12.3138 22.3538 8.49052 12.3138 22.3538 8.49052 0.299321 0.139061 0.299321 -0.139061 1.16235 0 
2 1 0 11.6573 1.72 14.4351 12.3281 22.4002 8.48035 12.3281 22.4002 8.48035 0.299252 0.139157 0.299252 -0.139157 1.16251 0 
2 1 0 11.6638 1.72 14.4234 12.3424 22.4465 8.47018 12.3424 22.4465 8.47018 0.299183 0.139254 0.299183 -0.139254 1.16266 0 
2 1 0 11.6704 1.72 14.4117 12.3567 22.4929 8.46 12.3567 22.4929 8.46 0.299114 0.139351 0.299114 -0.139351 1.16281 0 
2 1 0 11.6769 1.72 14.4 12.371 22.5393 8.44983 12.371 22.5393 8.44983 0.299045 0.139447 0.299045 -0.139447 1.16297 0 
2 1 0 11.6835 1.72 14.3883 12.3852 22.5856 8.43966 12.3852 22.5856 8.43966 0.298976 0.139544 0.298976 -0.139544 1.16312 0 
2 1 0 11.6901 1.72 14.3766 12.3995 22.632 8.42949 12.3995 22.632 8.42949 0.298907 0.139641 0.298907 -0.139641 1.16328 0 
2 1 0 11.6967 1.72 14.3649 12.4138 22.6783 8.41932 12.4138 22.6783 8.41932 0.298838 0.139738 0.298838 -0.139738 1.16343 0 
2 1 0 11.7033 1.72 14.3532 12.4281 22.7247 8.40915 12.4281 22.7247 8.40915 0.298768 0.139835 0.298768 -0.139835 1.16359 0 
2 1 0 11.7099 1.72 14.3415 12.4424 22.771 8.39899 12.4424 22.771 8.39899 0.298698 0.139933 0.298698 -0.139933 1.16375 0 
2 1 0 11.7166 1.72 14.3299 12.4567 22.8174 8.38882 12.4567 22.8174 8.38882 0.298629 0.14003 0.298629 -0.14003 1.1639 0 
2 1 0 11.7233 1.72 14.3182 12.471 22.8637 8.37865 12.471 22.8637 8.37865 0.298559 0.140128 0.298559 -0.140128 1.16406 0 
2 1 0 11.7299 1.72 14.3065 12.4852 22.9101 8.36848 12.4852 22.9101 8.36848 0.298489 0.140225 0.298489 -0.140225 1.16421 0 
2 1 0 11.7366 1.72 14.2948 12.4995 22.9564 8.35832 12.4995 22.9564 8.35832 0.298418 0.140323 0.298418 -0.140323 1.16437 0 
2 1 0 11.7433 1.72 14.2832 12.5138 23.0028 8.34815 12.5138 23.0028 8.34815 0.298348 0.14042 0.298348 -0.14042 1.16453 0 
2 1 0 11.7501 1.72 14.2715 12.5281 23.0491 8.33798 12.5281 23.0491 8.33798 0.298278 0.140518 0.298278 -0.140518 1.16469 0 
2 1 0 11.7568 1.72 14.2599 12.5424 23.0954 8.32782 12.5424 23.0954 8.32782 0.298207 0.140616 0.298207 -0.140616 1.16485 0 
2 1 0 11.7636 1.72 14.2482 12.5567 23.1418 8.31765 12.5567 23.1418 8.31765 0.298136 0.140714 0.298136 -0.140714 1.165 0 
2 1 0 11.7704 1.72 14.2365 12.5709 23.1881 8.30749 12.5709 23.1881 8.30749 0.298065 0.140812 0.298065 -0.140812 1.16516 0 
2 1 0 11.7771 1.72 14.2249 12.5852 23.2344 8.29732 12.5852 23.2344 8.29732 0.297994 0.140911 0.297994 -0.140911 1.16532 0 
2 1 0 11.784 1.72 14.2132 12.5995 23.2808 8.28716 12.5995 23.2808 8.28716 0.297923 0.141009 0.297923 -0.141009 1.16548 0 
2 1 0 11.7908 1.72 14.2016 12.6138 23.3271 8.277 12.6138 23.3271 8.277 0.297852 0.141107 0.297852 -0.141107 1.16564 0 
2 1 0 11.7976 1.72 14.19 12.628 23.3734 8.26683 12.628 23.3734 8.26683 0.297781 0.141206 0.297781 -0.141206 1.1658 0 
2 1 0 11.8045 1.72 14.1783 12.6423 23.4198 8.25667 12.6423 23.4198 8.25667 0.297709 0.141305 0.297709 -0.141305 1.16596 0 
2 1 0 11.8114 1.72 14.1667 12.6566 23.4661 8.24651 12.6566 23.4661 8.24651 0.297637 0.141403 0.297637 -0.141403 1.16612 0 
2 1 0 11.8183 1.72 14.155 12.6709 23.5124 8.23635 12.6709 23.5124 8.23635 0.297566 0.141502 0.297566 -0.141502 1.16628 0 
2 1 0 11.8252 1.72 14.1434 12.6852 23.5587 8.22619 12.6852 23.5587 8.22619 0.297494 0.141601 0.297494 -0.141601 1.16644 0 
2 1 0 11.8321 1.72 14.1318 12.6994 23.605 8.21603 12.6994 23.605 8.21603 0.297422 0.1417 0.297422 -0.1417 1.1666 0 
2 1 0 11.839 1.72 14.1202 12.7137 23.6513 8.20587 12.7137 23.6513 8.20587 0.297349 0.141799 0.297349 -0.141799 1.16677 0 
2 1 0 11.846 1.72 14.1085 12.728 23.6976 8.19571 12.728 23.6976 8.19571 0.297277 0.141899 0.297277 -0.141899 1.16693 0 
2 1 0 11.853 1.72 14.0969 12.7422 23.744 8.18555 12.7422 23.744 8.18555 0.297204 0.141998 0.297204 -0.141998 1.16709 0 
2 1 0 11.86 1.72 14.0853 12.7565 23.7903 8.17539 12.7565 23.7903 8.17539 0.297132 0.142097 0.297132 -0.142097 1.16725 0 
2 1 0 11.867 1.72 14.0737 12.7708 23.8366 8.16523 12.7708 23.8366 8.16523 0.297059 0.142197 0.297059 -0.142197 1.16742 0 
2 1 0 11.874 1.72 14.0621 12.7851 23.8829 8.15508 12.7851 23.8829 8.15508 0.296986 0.142297 0.296986 -0.142297 1.16758 0 
2 1 0 11.881 1.72 14.0505 12.7993 23.9292 8.14492 12.7993 23.9292 8.14492 0.296913 0.142396 0.296913 -0.142396 1.16774 0 
2 1 0 11.8881 1.72 14.0389 12.8136 23.9755 8.13476 12.8136 23.9755 8.13476 0.29684 0.142496 0.29684 -0.142496 1.16791 0 
2 1 0 11.8952 1.72 14.0273 12.8279 24.0218 8.12461 12.8279 24.0218 8.12461 0.296766 0.142596 0.296766 -0.142596 1.16807 0 
2 1 0 11.9023 1.72 14.0157 12.8421 24.068 8.11445 12.8421 24.068 8.11445 0.296693 0.142696 0.296693 -0.142696 1.16824 0 
2 1 0 11.9094 1.72 14.0041 12.8564 24.1143 8.1043 12.8564 24.1143 8.1043 0.296619 0.142796 0.296619 -0.142796 1.1684 0 
2 1 0 11.9165 1.72 13.9925 12.8707 24.1606 8.09414 12.8707 24.1606 8.09414 0.296546 0.142897 0.296546 -0.142897 1.16857 0 
2 1 0 11.9237 1.72 13.9809 12.8849 24.2069 8.08399 12.8849 24.2069 8.08399 0.296472 0.142997 0.296472 -0.142997 1.16873 0 
2 1 0 11.9308 1.72 13.9693 12.8992 24.2532 8.07384 12.8992 24.2532 8.07384 0.296398 0.143097 0.296398 -0.143097 1.1689 0 
2 1 0 11.938 1.72 13.9578 12.9135 24.2995 8.06368 12.9135 24.2995 8.06368 0.296323 0.143198 0.296323 -0.143198 1.16907 0 
2 1 0 11.9452 1.72 13.9462 12.9277 24.3458 8.05353 12.9277 24.3458 8.05353 0.296249 0.143299 0.296249 -0.143299 1.16923 0 
2 1 0 11.9524 1.72 13.9346 12.942 24.392 8.04338 12.942 24.392 8.04338 0.296174 0.143399 0.296174 -0.143399 1.1694 0 
2 1 0 11.9597 1.72 13.923 12.9562 24.4383 8.03323 12.9562 24.4383 8.03323 0.2961 0.1435 0.2961 -0.1435 1.16957 0 
2 1 0 11.9669 1.72 13.9115 12.9705 24.4846 8.02308 12.9705 24.4846 8.02308 0.296025 0.143601 0.296025 -0.143601 1.16974 0 
2 1 0 11.9742 1.72 13.8999 12.9848 24.5308 8.01293 12.9848 24.5308 8.01293 0.29595 0.143702 0.29595 -0.143702 1.1699 0 
2 1 0 11.9815 1.72 13.8883 12.999 24.5771 8.00278 12.999 24.5771 8.00278 0.295875 0.143804 0.295875 -0.143804 1.17007 0 
2 1 0 11.9888 1.72 13.8768 13.0133 24.6234 7.99263 13.0133 24.6234 7.99263 0.2958 0.143905 0.2958 -0.143905 1.17024 0 
2 1 0 11.9961 1.72 13.8652 13.0275 24.6696 7.98248 13.0275 24.6696 7.98248 0.295724 0.144006 0.295724 -0.144006 1.17041 0 
2 1 0 12.0035 1.72 13.8536 13.0418 24.7159 7.97234 13.0418 24.7159 7.97234 0.295649 0.144108 0.295649 -0.144108 1.17058 0 
2 1 0 12.0108 1.72 13.8421 13.0561 24.7621 7.96219 13.0561 24.7621 7.96219 0.295573 0.14421 0.295573 -0.14421 1.17075 0 
2 1 0 12.0182 1.72 13.8305 13.0703 24.8084 7.95204 13.0703 24.8084 7.95204 0.295497 0.144311 0.295497 -0.144311 1.17092 0 
2 1 0 12.0256 1.72 13.819 13.0846 24.8546 7.9419 13.0846 24.8546 7.9419 0.295421 0.144413 0.295421 -0.144413 1.17109 0 
2 1 0 12.033 1.72 13.8074 13.0988 24.9009 7.93175 13.0988 24.9009 7.93175 0.295345 0.144515 0.295345 -0.144515 1.17126 0 
2 1 0 12.0405 1.72 13.7959 13.1131 24.9471 7.92161 13.1131 24.9471 7.92161 0.295269 0.144617 0.295269 -0.144617 1.17143 0 
2 1 0 12.0479 1.72 13.7844 13.1273 24.9934 7.91146 13.1273 24.9934 7.91146 0.295193 0.144719 0.295193 -0.144719 1.1716 0 
2 1 0 12.0554 1.72 13.7728 13.1416 25.0396 7.90132 13.1416 25.0396 7.90132 0.295116 0.144822 0.295116 -0.144822 1.17178 0 
2 1 0 12.0629 1.72 13.7613 13.1558 25.0859 7.89117 13.1558 25.0859 7.89117 0.295039 0.144924 0.295039 -0.144924 1.17195 0 
2 1 0 12.0704 1.72 13.7497 13.1701 25.1321 7.88103 13.1701 25.1321 7.88103 0.294962 0.145026 0.294962 -0.145026 1.17212 0 
2 1 0 12.0779 1.72 13.7382 13.1843 25.1783 7.87089 13.1843 25.1783 7.87089 0.294885 0.145129 0.294885 -0.145129 1.17229 0 
2 1 0 12.0855 1.72 13.7267 13.1986 25.2246 7.86075 13.1986 25.2246 7.86075 0.294808 0.145232 0.294808 -0.145232 1.17247 0 
2 1 0 12.0931 1.72 13.7152 13.2128 25.2708 7.85061 13.2128 25.2708 7.85061 0.294731 0.145334 0.294731 -0.145334 1.17264 0 
2 1 0 12.1007 1.72 13.7036 13.2271 25.317 7.84047 13.2271 25.317 7.84047 0.294653 0.145437 0.294653 -0.145437 1.17282 0 
2 1 0 12.1083 1.72 13.6921 13.2413 25.3632 7.83033 13.2413 25.3632 7.83033 0.294576 0.14554 0.294576 -0.14554 1.17299 0 
2 1 0 12.1159 1.72 13.6806 13.2556 25.4094 7.82019 13.2556 25.4094 7.82019 0.294498 0.145644 0.294498 -0.145644 1.17317 0 
2 1 0 12.1235 1.72 13.6691 13.2698 25.4557 7.81005 13.2698 25.4557 7.81005 0.29442 0.145747 0.29442 -0.145747 1.17334 0 
2 1 0 12.1312 1.72 13.6576 13.284 25.5019 7.79992 13.284 25.5019 7.79992 0.294342 0.14585 0.294342 -0.14585 1.17352 0 
2 1 0 12.1389 1.72 13.6461 13.2983 25.5481 7.78978 13.2983 25.5481 7.78978 0.294264 0.145954 0.294264 -0.145954 1.17369 0 
2 1 0 12.1466 1.72 13.6346 13.3125 25.5943 7.77964 13.3125 25.5943 7.77964 0.294185 0.146057 0.294185 -0.146057 1.17387 0 
2 1 0 12.1543 1.72 13.6231 13.3268 25.6405 7.76951 13.3268 25.6405 7.76951 0.294107 0.146161 0.294107 -0.146161 1.17404 0 
2 1 0 12.1621 1.72 13.6116 13.341 25.6867 7.75937 13.341 25.6867 7.75937 0.294028 0.146265 0.294028 -0.146265 1.17422 0 
2 1 0 12.1698 1.72 13.6001 13.3552 25.7329 7.74924 13.3552 25.7329 7.74924 0.293949 0.146369 0.293949 -0.146369 1.1744 0 
2 1 0 12.1776 1.72 13.5886 13.3695 25.7791 7.7391 13.3695 25.7791 7.7391 0.29387 0.146473 0.29387 -0.146473 1.17458 0 
2 1 0 12.1854 1.72 13.5771 13.3837 25.8253 7.72897 13.3837 25.8253 7.72897 0.293791 0.146577 0.293791 -0.146577 1.17475 0 
2 1 0 12.1932 1.72 13.5656 13.398 25.8715 7.71884 13.398 25.8715 7.71884 0.293712 0.146681 0.293712 -0.146681 1.17493 0 
2 1 0 12.2011 1.72 13.5541 13.4122 25.9177 7.70871 13.4122 25.9177 7.70871 0.293632 0.146785 0.293632 -0.146785 1.17511 0 
2 1 0 12.2089 1.72 13.5426 13.4264 25.9638 7.69858 13.4264 25.9638 7.69858 0.293552 0.14689 0.293552 -0.14689 1.17529 0 
2 1 0 12.2168 1.72 13.5311 13.4407 26.01 7.68845 13.4407 26.01 7.68845 0.293473 0.146994 0.293473 -0.146994 1.17547 0 
2 1 0 12.2247 1.72 13.5196 13.4549 26.0562 7.67832 13.4549 26.0562 7.67832 0.293393 0.147099 0.293393 -0.147099 1.17565 0 
2 1 0 12.2327 1.72 13.5082 13.4691 26.1024 7.66819 13.4691 26.1024 7.66819 0.293312 0.147204 0.293312 -0.147204 1.17583 0 
2 1 0 12.2406 1.72 13.4967 13.4834 26.1485 7.65806 13.4834 26.1485 7.65806 0.293232 0.147309 0.293232 -0.147309 1.17601 0 
2 1 0 12.2486 1.72 13.4852 13.4976 26.1947 7.64793 13.4976 26.1947 7.64793 0.293152 0.147414 0.293152 -0.147414 1.17619 0 
2 1 0 12.2565 1.72 13.4737 13.5118 26.2409 7.6378 13.5118 26.2409 7.6378 0.293071 0.147519 0.293071 -0.147519 1.17637 0 
2 1 0 12.2646 1.72 13.4623 13.526 26.287 7.62768 13.526 26.287 7.62768 0.29299 0.147624 0.29299 -0.147624 1.17656 0 
2 1 0 12.2726 1.72 13.4508 13.5403 26.3332 7.61755 13.5403 26.3332 7.61755 0.292909 0.14773 0.292909 -0.14773 1.17674 0 
2 1 0 12.2806 1.72 13.4393 13.5545 26.3794 7.60743 13.5545 26.3794 7.60743 0.292828 0.147835 0.292828 -0.147835 1.17692 0 
2 1 0 12.2887 1.72 13.4279 13.5687 26.4255 7.5973 13.5687 26.4255 7.5973 0.292747 0.147941 0.292747 -0.147941 1.1771 0 
2 1 0 12.2968 1.72 13.4164 13.5829 26.4717 7.58718 13.5829 26.4717 7.58718 0.292666 0.148047 0.292666 -0.148047 1.17729 0 
2 1 0 12.3049 1.72 13.4049 13.5972 26.5178 7.57706 13.5972 26.5178 7.57706 0.292584 0.148152 0.292584 -0.148152 1.17747 0 
2 1 0 12.313 1.72 13.3935 13.6114 26.5639 7.56694 13.6114 26.5639 7.56694 0.292502 0.148258 0.292502 -0.148258 1.17765 0 
2 1 0 12.3212 1.72 13.382 13.6256 26.6101 7.55681 13.6256 26.6101 7.55681 0.29242 0.148364 0.29242 -0.148364 1.17784 0 
2 1 0 12.3294 1.72 13.3706 13.6398 26.6562 7.54669 13.6398 26.6562 7.54669 0.292338 0.148471 0.292338 -0.148471 1.17802 0 
2 1 0 12.3376 1.72 13.3591 13.654 26.7024 7.53657 13.654 26.7024 7.53657 0.292256 0.148577 0.292256 -0.148577 1.17821 0 
2 1 0 12.3458 1.72 13.3477 13.6683 26.7485 7.52646 13.6683 26.7485 7.52646 0.292173 0.148683 0.292173 -0.148683 1.17839 0 
2 1 0 12.354 1.72 13.3362 13.6825 26.7946 7.51634 13.6825 26.7946 7.51634 0.292091 0.14879 0.292091 -0.14879 1.17858 0 
2 1 0 12.3623 1.72 13.3248 13.6967 26.8407 7.50622 13.6967 26.8407 7.50622 0.292008 0.148896 0.292008 -0.148896 1.17877 0 
2 1 0 12.3706 1.72 13.3134 13.7109 26.8868 7.4961 13.7109 26.8868 7.4961 0.291925 0.149003 0.291925 -0.149003 1.17895 0 
2 1 0 12.3789 1.72 13.3019 13.7251 26.933 7.48599 13.7251 26.933 7.48599 0.291842 0.14911 0.291842 -0.14911 1.17914 0 
2 1 0 12.3872 1.72 13.2905 13.7393 26.9791 7.47587 13.7393 26.9791 7.47587 0.291759 0.149217 0.291759 -0.149217 1.17933 0 
2 1 0 12.3955 1.72 13.2791 13.7536 27.0252 7.46576 13.7536 27.0252 7.46576 0.291675 0.149324 0.291675 -0.149324 1.17952 0 
2 1 0 12.4039 1.72 13.2676 13.7678 27.0713 7.45564 13.7678 27.0713 7.45564 0.291592 0.149432 0.291592 -0.149432 1.17971 0 
2 1 0 12.4123 1.72 13.2562 13.782 27.1174 7.44553 13.782 27.1174 7.44553 0.291508 0.149539 0.291508 -0.149539 1.17989 0 
2 1 0 12.4207 1.72 13.2448 13.7962 27.1635 7.43542 13.7962 27.1635 7.43542 0.291424 0.149646 0.291424 -0.149646 1.18008 0 
2 1 0 12.4291 1.72 13.2334 13.8104 27.2096 7.42531 13.8104 27.2096 7.42531 0.29134 0.149754 0.29134 -0.149754 1.18027 0 
2 1 0 12.4376 1.72 13.2219 13.8246 27.2557 7.4152 13.8246 27.2557 7.4152 0.291256 0.149862 0.291256 -0.149862 1.18046 0 
2 1 0 12.4461 1.72 13.2105 13.8388 27.3018 7.40509 13.8388 27.3018 7.40509 0.291171 0.14997 0.291171 -0.14997 1.18065 0 
2 1 0 12.4546 1.72 13.1991 13.853 27.3478 7.39498 13.853 27.3478 7.39498 0.291086 0.150077 0.291086 -0.150077 1.18084 0 
2 1 0 12.4631 1.72 13.1877 13.8672 27.3939 7.38487 13.8672 27.3939 7.38487 0.291002 0.150186 0.291002 -0.150186 1.18104 0 
2 1 0 12.4717 1.72 13.1763 13.8814 27.44 7.37476 13.8814 27.44 7.37476 0.290917 0.150294 0.290917 -0.150294 1.18123 0 
2 1 0 12.4802 1.72 13.1649 13.8956 27.4861 7.36466 13.8956 27.4861 7.36466 0.290831 0.150402 0.290831 -0.150402 1.18142 0 
2 1 0 12.4888 1.72 13.1535 13.9098 27.5321 7.35455 13.9098 27.5321 7.35455 0.290746 0.15051 0.290746 -0.15051 1.18161 0 
2 1 0 12.4974 1.72 13.142 13.924 27.5782 7.34445 13.924 27.5782 7.34445 0.290661 0.150619 0.290661 -0.150619 1.1818 0 
2 1 0 12.5061 1.72 13.1306 13.9382 27.6243 7.33434 13.9382 27.6243 7.33434 0.290575 0.150728 0.290575 -0.150728 1.182 0 
2 1 0 12.5147 1.72 13.1192 13.9524 27.6703 7.32424 13.9524 27.6703 7.32424 0.290489 0.150837 0.290489 -0.150837 1.18219 0 
2 1 0 12.5234 1.72 13.1078 13.9666 27.7164 7.31414 13.9666 27.7164 7.31414 0.290403 0.150945 0.290403 -0.150945 1.18239 0 
2 1 0 12.5321 1.72 13.0964 13.9808 27.7624 7.30404 13.9808 27.7624 7.30404 0.290317 0.151055 0.290317 -0.151055 1.18258 0 
2 1 0 12.5409 1.72 13.085 13.995 27.8085 7.29394 13.995 27.8085 7.29394 0.29023 0.151164 0.29023 -0.151164 1.18278 0 
2 1 0 12.5496 1.72 13.0737 14.0092 27.8545 7.28384 14.0092 27.8545 7.28384 0.290144 0.151273 0.290144 -0.151273 1.18297 0 
2 1 0 12.5584 1.72 13.0623 14.0234 27.9006 7.27374 14.0234 27.9006 7.27374 0.290057 0.151382 0.290057 -0.151382 1.18317 0 
2 1 0 12.5672 1.72 13.0509 14.0376 27.9466 7.26364 14.0376 27.9466 7.26364 0.28997 0.151492 0.28997 -0.151492 1.18336 0 
2 1 0 12.576 1.72 13.0395 14.0517 27.9926 7.25354 14.0517 27.9926 7.25354 0.289883 0.151602 0.289883 -0.151602 1.18356 0 
2 1 0 12.5849 1.72 13.0281 14.0659 28.0387 7.24345 14.0659 28.0387 7.24345 0.289796 0.151711 0.289796 -0.151711 1.18376 0 
2 1 0 12.5938 1.72 13.0167 14.0801 28.0847 7.23335 14.0801 28.0847 7.23335 0.289708 0.151821 0.289708 -0.151821 1.18395 0 
2 1 0 12.6027 1.72 13.0053 14.0943 28.1307 7.22326 14.0943 28.1307 7.22326 0.289621 0.151931 0.289621 -0.151931 1.18415 0 
